1930,2,ERII,2013
1931,2,PBSK,2013
1932,2,CIK777917,2013
1933,2,FULT,2013
1934,2,CHBT,2013
1935,2,UNIV,2013
1936,2,VRTS,2013
1937,2,LGNS,2013
1938,2,CNL,2013
1939,2,OPBL,2013
1940,2,WGL,2013
1941,2,RAS,2013
1942,2,IDIX,2013
1943,2,TEG,2013
1944,2,EV,2013
1945,2,GRMN,2013
1946,2,XING,2013
1947,2,EMPO,2013
1948,2,WFSL,2013
1949,2,FXEN,2013
1950,2,SUPX,2013
1951,2,LBSR,2013
1952,2,QEP,2013
1953,2,MBCC,2013
1954,2,OGXI,2013
1955,2,JSDA,2013
1956,2,BIGG,2013
1957,2,TORO,2013
1958,2,DKL,2013
1959,2,MERN,2013
1960,2,CIGW,2013
1961,2,IFT,2013
1962,2,ANVS,2013
1963,2,MSCC,2013
1964,2,INBK,2013
1965,2,OFED,2013
1966,2,SLH,2013
1967,2,CARD,2013
1968,2,SIGI,2013
1969,2,CF,2013
1970,2,NUIN,2013
1971,2,AEGN,2013
1972,2,AMSU,2013
1973,2,STDR,2013
1974,2,LLTI,2013
1975,2,RVBD,2013
1976,2,ATNI,2013
1977,2,SIFI,2013
1978,2,BRGO,2013
1979,2,HMTA,2013
1980,2,RCPC,2013
1981,2,BKE,2013
1982,2,FARO,2013
1983,2,AONE,2013
1984,2,IMI,2013
1985,2,ATLS17A,2013
1986,2,IZEA,2013
1987,2,REG,2013
1988,2,AXST,2013
1989,2,CIGF6,2013
1990,2,CK0000845091,2013
1991,2,GSB,2013
1992,2,CREG,2013
1993,2,MSG,2013
1994,2,WWAV,2013
1995,2,RXAC,2013
1996,2,MHBI,2013
1997,2,CLPI,2013
1998,2,PEPL,2013
1999,2,CAP,2013
2000,2,CFFI,2013
2001,2,SSSH,2013
2002,2,KIWB,2013
2003,2,TESS,2013
2004,2,KID,2013
2005,2,SYX,2013
2006,2,ZIPR,2013
2007,2,MG,2013
2008,2,IPLO,2013
2009,2,CIK,2013
2010,2,GTVI,2013
2011,2,IPRU,2013
2012,2,TCBI,2013
2013,2,BZ,2013
2014,2,TGT,2013
2015,2,SACQ,2013
2016,2,UGHS,2013
2017,2,SED,2013
2018,2,AQSP,2013
2019,2,GROTE,2013
2020,2,MWW,2013
2021,2,ACNB,2013
2022,2,MTSI,2013
2023,2,CAGU,2013
2024,2,MLTF,2013
2025,2,PHGO,2013
2026,2,GHSE,2013
2027,2,REAC,2013
2028,2,MELA,2013
2029,2,PRGS,2013
2030,2,LANC,2013
2031,2,PRMW,2013
2032,2,RGEC,2013
2033,2,SKH,2013
2034,2,EDUC,2013
2035,2,YOSN,2013
2036,2,VGZ,2013
2037,2,SCX,2013
2038,2,FHCO,2013
2039,2,EXAM,2013
2040,2,EACO,2013
2041,2,YYLBB,2013
2042,2,WYY,2013
2043,2,SGEN,2013
2044,2,GTN,2013
2045,2,LRTCD,2013
2046,2,IRC,2013
2047,2,NLP,2013
2048,2,TWMC,2013
2049,2,DRC,2013
2050,2,GELIA,2013
2051,2,KFN,2013
2052,2,DTRPI,2013
2053,2,HGSH,2013
2054,2,CBAN,2013
2055,2,WGO,2013
2056,2,ANGI,2013
2057,2,CKP,2013
2058,2,TRN,2013
2059,2,PPKG,2013
2060,2,IPCC,2013
2061,2,HASI,2013
2062,2,BYFC,2013
2063,2,SVSA,2013
2064,2,SLCA,2013
2065,2,EA,2013
2066,2,SITO,2013
2067,2,HOLX,2013
2068,2,CK0001432985,2013
2069,2,ENGY,2013
2070,2,RIG,2013
2071,2,AMEH,2013
2072,2,POOL,2013
2073,2,ORGS,2013
2074,2,FDA,2013
2075,2,CLD,2013
2076,2,STRZA,2013
2077,2,BID,2013
2078,2,AFFY,2013
2079,2,POSC,2013
2080,2,ITXN,2013
2081,2,KRC,2013
2082,2,BTP,2013
2083,2,MOJO,2013
2084,2,AOSL,2013
2085,2,BVSN,2013
2086,2,ADEP,2013
2087,2,ALCS,2013
2088,2,RCL,2013
2089,2,GEEM,2013
2090,2,VSEC,2013
2091,2,FCHS,2013
2092,2,TBAC,2013
2093,2,IAU,2013
2094,2,COVR,2013
2095,2,WOLF,2013
2096,2,SMBI,2013
2097,2,HFP,2013
2098,2,MS,2013
2099,2,ILIU,2013
2100,2,DUG,2013
2101,2,DISH,2013
2102,2,KND,2013
2103,2,ULGX,2013
2104,2,LHO,2013
2105,2,MPSP,2013
2106,2,TDC,2013
2107,2,RMBS,2013
2108,2,TLP,2013
2109,2,ISH,2013
2110,2,OII,2013
2111,2,IBCA,2013
2112,2,SCCO,2013
2113,2,JUHL,2013
2114,2,EGLE,2013
2115,2,XNNH,2013
2116,2,HFWA,2013
2117,2,CROL,2013
2118,2,MTSC,2013
2119,2,FL,2013
2120,2,HTBK,2013
2121,2,CCRN,2013
2122,2,CK0001323891,2013
2123,2,AA,2013
2124,2,EK,2013
2125,2,AXLL,2013
2126,2,LILM,2013
2127,2,CODE,2013
2128,2,IDRA,2013
2129,2,GNRC,2013
2130,2,NESL,2013
2131,2,MEHC,2013
2132,2,MFSF,2013
2133,2,FINL,2013
2134,2,CIK0,2013
2135,2,REAL7,2013
2136,2,OXM,2013
2137,2,DCTH,2013
2138,2,LSBA,2013
2139,2,CPWR,2013
2140,2,TIAAREAL,2013
2141,2,TW,2013
2142,2,CHBT,2013
2143,2,COFS,2013
2144,2,AEE,2013
2145,2,C,2013
2146,2,FCBI,2013
2147,2,AEXC,2013
2148,2,CBSJ,2013
2149,2,POST,2013
2150,2,EXPO,2013
2151,2,CK0001569187,2013
2152,2,QNBC,2013
2153,2,YCC,2013
2154,2,WEST,2013
2155,2,GCMN,2013
2156,2,ANVS,2013
2157,2,WITE,2013
2158,2,ESWW,2013
2159,2,PCC,2013
2160,2,PLCSF,2013
2161,2,Q,2013
2162,2,IFTV,2013
2163,2,PREA,2013
2164,2,DLB,2013
2165,2,MAXY,2013
2166,2,CVLY,2013
2167,2,SFBC,2013
2168,2,PATH,2013
2169,2,NUTR,2013
2170,2,CSX,2013
2171,2,SSTL,2013
2172,2,CUZ,2013
2173,2,HSTM,2013
2174,2,RF,2013
2175,2,AFFW,2013
2176,2,CACL,2013
2177,2,SFNS,2013
2178,2,RMPV,2013
2179,2,RMP,2013
2180,2,WTT,2013
2181,2,MNGL,2013
2182,2,INTX,2013
2183,2,BNBI,2013
2184,2,LSE,2013
2185,2,ULU,2013
2186,2,GRDH,2013
2187,2,MDNB,2013
2188,2,IDTI,2013
2189,2,SNA,2013
2190,2,CHMG,2013
2191,2,AHS,2013
2192,2,ALHC,2013
2193,2,CCIP2,2013
2194,2,ITKG,2013
2195,2,CNAM,2013
2196,2,BBRG,2013
2197,2,ATLS28,2013
2198,2,TZOO,2013
2199,2,MCRI,2013
2200,2,SPF,2013
2201,2,TMGG,2013
2202,2,TEL,2013
2203,2,FPP,2013
2204,2,VMED,2013
2205,2,UHN,2013
2206,2,UIHC,2013
2207,2,EVOL,2013
2208,2,TJX,2013
2209,2,DTOR,2013
2210,2,SCLN,2013
2211,2,APDN,2013
2212,2,RNF,2013
2213,2,HALL,2013
2214,2,CAVM,2013
2215,2,MSFG,2013
2216,2,AFFIN,2013
2217,2,NPWZ,2013
2218,2,JGPK,2013
2219,2,NUVA,2013
2220,2,PTSI,2013
2221,2,CRMB,2013
2222,2,CIK1038509,2013
2223,2,DNO,2013
2224,2,ICONOG,2013
2225,2,CK0001526113,2013
2226,2,NYB,2013
2227,2,IO,2013
2228,2,JOEZ,2013
2229,2,JINM,2013
2230,2,BBOX,2013
2231,2,NESL,2013
2232,2,MBMI,2013
2233,2,VRTA,2013
2234,2,FXCB,2013
2235,2,SONP,2013
2236,2,APGS,2013
2237,2,CCFN,2013
2238,2,JJSF,2013
2239,2,SVT,2013
2240,2,NX,2013
2241,2,BHB,2013
2242,2,TRGM,2013
2243,2,BLTA,2013
2244,2,CAM,2013
2245,2,NHTB,2013
2246,2,CYPWPK,2013
2247,2,HA,2013
2248,2,TVPL,2013
2249,2,DNKN,2013
2250,2,ISBC,2013
2251,2,SPB,2013
2252,2,DUG,2013
2253,2,CHLO,2013
2254,2,LAZ,2013
2255,2,CHEF,2013
2256,2,ICNN,2013
2257,2,CLTK,2013
2258,2,CK0001504886,2013
2259,2,IREIT,2013
2260,2,FXCM,2013
2261,2,RVSB,2013
2262,2,MLMF,2013
2263,2,CMRO,2013
2264,2,GRMS,2013
2265,2,AMIC,2013
2266,2,TSN,2013
2267,2,ALST,2013
2268,2,ERIE,2013
2269,2,PGC,2013
2270,2,PBH,2013
2271,2,WSBC,2013
2272,2,TSRI,2013
2273,2,CZR,2013
2274,2,CAPS,2013
2275,2,BLKB,2013
2276,2,TREE,2013
2277,2,PRE,2013
2278,2,OPLK,2013
2279,2,QLGC,2013
2280,2,CLP,2013
2281,2,REAL4,2013
2282,2,MSHS,2013
2283,2,VRST,2013
2284,2,AXRX,2013
2285,2,ICTL,2013
2286,2,GE,2013
2287,2,OGE,2013
2288,2,INGLI,2013
2289,2,KDUS,2013
2290,2,FLDM,2013
2291,2,STAG,2013
2292,2,ALOD,2013
2293,2,RACK,2013
2294,2,PIMO,2013
2295,2,MFI,2013
2296,2,C707,2013
2297,2,SCBT,2013
2298,2,CNBC,2013
2299,2,ATLS26,2013
2300,2,CECB,2013
2301,2,FFNW,2013
2302,2,TGLP,2013
2303,2,ORSI,2013
2304,2,ATML,2013
2305,2,ADBI,2013
2306,2,RMES,2013
2307,2,CBAK,2013
2308,2,RBCF,2013
2309,2,PLNR,2013
2310,2,MFBP,2013
2311,2,ADTN,2013
2312,2,OHRP,2013
2313,2,BCOV,2013
2314,2,X,2013
2315,2,CVBF,2013
2316,2,GUID,2013
2317,2,RESI,2013
2318,2,WFC,2013
2319,2,ANCX,2013
2320,2,CK0001487561,2013
2321,2,BRCM,2013
2322,2,MFLX,2013
2323,2,FSBK,2013
2324,2,ELSE,2013
2325,2,DUG,2013
2326,2,CK0001552033,2013
2327,2,FRED,2013
2328,2,HWBK,2013
2329,2,FMER,2013
2330,2,NHC,2013
2331,2,FRF,2013
2332,2,NSEH,2013
2333,2,ACUR,2013
2334,2,CK0001335236,2013
2335,2,VTDI,2013
2336,2,ACN,2013
2337,2,ACET,2013
2338,2,LKAI,2013
2339,2,ITVA,2013
2340,2,BMIX,2013
2341,2,CHGCH,2013
2342,2,WRES,2013
2343,2,SUI,2013
2344,2,EQU,2013
2345,2,XNPT,2013
2346,2,FIL,2013
2347,2,CGX,2013
2348,2,ENMD,2013
2349,2,LPHI,2013
2350,2,HPCQ,2013
2351,2,FFN,2013
2352,2,LVCA,2013
2353,2,EOPN,2013
2354,2,AGOE,2013
2355,2,Q,2013
2356,2,MARK,2013
2357,2,LOCK,2013
2358,2,ALL,2013
2359,2,MKRS,2013
2360,2,LLTI,2013
2361,2,IPI,2013
2362,2,WLP,2013
2363,2,EIRC,2013
2364,2,C707,2013
2365,2,URBN,2013
2366,2,HTS,2013
2367,2,SONP,2013
2368,2,OPXS,2013
2369,2,ACRX,2013
2370,2,LLNW,2013
2371,2,AUXO,2013
2372,2,EGN,2013
2373,2,SVTE,2013
2374,2,OCFC,2013
2375,2,CNRB,2013
2376,2,AASP,2013
2377,2,MMM,2013
2378,2,FXSA,2013
2379,2,RCVY,2013
2380,2,HMPR,2013
2381,2,FHLBCIN,2013
2382,2,CMT,2013
2383,2,DX,2013
