3657,1,NCLH,2020
3658,1,FNHI,2020
3659,1,NSHI,2020
3660,1,TCON,2020
3661,1,IONS,2020
3662,1,ILPT,2020
3663,1,VIAC,2020
3664,1,FPI,2020
3665,1,NE,2020
3666,1,CIK1385662,2020
3667,1,C858,2020
3668,1,ASPN,2020
3669,1,NFG,2020
3670,1,SSY,2020
3671,1,TACT,2020
3672,1,HRI,2020
3673,1,TGEN,2020
3674,1,RMED,2020
3675,1,TR,2020
3676,1,ARNC,2020
3677,1,ARAO,2020
3678,1,KALV,2020
3679,1,DK,2020
3680,1,TSLA,2020
3681,1,WHR,2020
3682,1,LL,2020
3683,1,CLTS,2020
3684,1,PAGP,2020
3685,1,ICCH,2020
3686,1,DTRC,2020
3687,1,X,2020
3688,1,CBMB,2020
3689,1,ECOM,2020
3690,1,EPAC,2020
3691,1,ASUR,2020
3692,1,CANN,2020
3693,1,SHEN,2020
3694,1,NOVN,2020
3695,1,PDCE,2020
3696,1,ECMT,2020
3697,1,GDI,2020
3698,1,HTLD,2020
3699,1,GRWG,2020
3700,1,PSTI,2020
3701,1,WRE,2020
3702,1,QNST,2020
3703,1,WMB,2020
3704,1,MOFG,2020
3705,1,AUMN,2020
3706,1,FBSS,2020
3707,1,ENB,2020
3708,1,BCTCV,2020
3709,1,MOSCU,2020
3710,1,ARLO,2020
3711,1,DSS,2020
3712,1,MET,2020
3713,1,THBRU,2020
3714,1,BNI,2020
3715,1,SEB,2020
3716,1,PDEX,2020
3717,1,CIK1338474,2020
3718,1,SYF,2020
3719,1,ITP,2020
3720,1,BG,2020
3721,1,APLT,2020
3722,1,ENVA,2020
3723,1,MICR,2020
3724,1,NBR,2020
3725,1,LPG,2020
3726,1,ENS,2020
3727,1,BAH,2020
3728,1,HIG,2020
3729,1,NPK,2020
3730,1,HAFC,2020
3731,1,CPS,2020
3732,1,CBZ,2020
3733,1,ADMP,2020
3734,1,QUIK,2020
3735,1,JBLU,2020
3736,1,MAT,2020
3737,1,GTVI,2020
3738,1,RETA,2020
3739,1,INSP,2020
3740,1,BIVI,2020
3741,1,LW,2020
3742,1,FLXS,2020
3743,1,HOG,2020
3744,1,FVCB,2020
3745,1,QES,2020
3746,1,HEI,2020
3747,1,MHJI,2020
3748,1,CMDS,2020
3749,1,USAU,2020
3750,1,BDX,2020
3751,1,CLTS,2020
3752,1,DDBS,2020
3753,1,EMG,2020
3754,1,PNAT,2020
3755,1,DO,2020
3756,1,KINS,2020
3757,1,VCNX,2020
3758,1,MHO,2020
3759,1,ARI,2020
3760,1,IROQ,2020
3761,1,TCX,2020
3762,1,USFD,2020
3763,1,RKFL,2020
3764,1,TVE,2020
3765,1,ICON,2020
3766,1,NGTF,2020
3767,1,LMT,2020
3768,1,AGTC,2020
3769,1,NBC,2020
3770,1,DBP,2020
3771,1,CYTK,2020
3772,1,AGRX,2020
3773,1,HLM,2020
3774,1,PLT,2020
3775,1,PAAC,2020
3776,1,CPB,2020
3777,1,NWBO,2020
3778,1,LKQ,2020
3779,1,FCN,2020
3780,1,SFBC,2020
3781,1,TNAV,2020
3782,1,XNDA,2020
3783,1,CAC,2020
3784,1,NPTN,2020
3785,1,STRL,2020
3786,1,WY,2020
3787,1,IVTP,2020
3788,1,SYTE,2020
3789,1,WMT,2020
3790,1,KZR,2020
3791,1,SVTE,2020
3792,1,ZEN,2020
3793,1,ISRB,2020
3794,1,ABC,2020
3795,1,CURO,2020
3796,1,MADL,2020
3797,1,MPC,2020
3798,1,XEL,2020
3799,1,ETNB,2020
3800,1,PAE,2020
3801,1,USAC,2020
3802,1,MBX,2020
3803,1,CEVA,2020
3804,1,CEIX,2020
3805,1,MOSY,2020
3806,1,ABIO,2020
3807,1,TXMD,2020
3808,1,AXAEQ,2020
3809,1,GRPN,2020
3810,1,EXDW,2020
3811,1,SOTK,2020
3812,1,USWS,2020
3813,1,NTCT,2020
3814,1,APA,2020
3815,1,EV,2020
3816,1,CK1723866,2020
3817,1,BRKA,2020
3818,1,MN,2020
3819,1,LITE,2020
3820,1,SONA,2020
3821,1,ENTG,2020
3822,1,ADT,2020
3823,1,CTAS,2020
3824,1,RBC,2020
3825,1,CINR,2020
3826,1,VC,2020
3827,1,CCXI,2020
3828,1,BBQ,2020
3829,1,MBWM,2020
3830,1,WSTG,2020
3831,1,OPOF,2020
3832,1,BIOC,2020
3833,1,FONR,2020
3834,1,PH,2020
3835,1,MMLP,2020
3836,1,SCL,2020
3837,1,REG,2020
3838,1,AMRX,2020
3839,1,ABFF,2020
3840,1,PRSI,2020
3841,1,UBSI,2020
3842,1,VERI,2020
3843,1,CEI,2020
3844,1,SDSP,2020
3845,1,IVC,2020
3846,1,HZN,2020
3847,1,ACGL,2020
3848,1,WEX,2020
3849,1,XLRM,2020
3850,1,BOTJ,2020
3851,1,IDEX,2020
3852,1,VISI,2020
3853,1,MIGT,2020
3854,1,VG,2020
3855,1,BX,2020
3856,1,KMPH,2020
3857,1,ART,2020
3858,1,SXT,2020
3859,1,PHAS,2020
3860,1,ASTE,2020
3861,1,CXW,2020
3862,1,HLB,2020
3863,1,TWOU,2020
3864,1,NTRA,2020
3865,1,KALA,2020
3866,1,GNW,2020
3867,1,VICR,2020
3868,1,LCTC,2020
3869,1,DQWS,2020
3870,1,ADOM,2020
3871,1,WTER,2020
3872,1,CYCC,2020
3873,1,BRO,2020
3874,1,BSVN,2020
3875,1,TMRC,2020
3876,1,ADTN,2020
3877,1,DAVEY,2020
3878,1,NJR,2020
3879,1,FTK,2020
3880,1,BANJ,2020
3881,1,SFE,2020
3882,1,SG,2020
3883,1,DIN,2020
3884,1,RAYT,2020
3885,1,CIM,2020
3886,1,BL,2020
3887,1,PACB,2020
3888,1,BBI,2020
3889,1,TLRY,2020
3890,1,MMP,2020
3891,1,ENZN,2020
3892,1,ACUR,2020
3893,1,CIT,2020
3894,1,GHMP,2020
3895,1,CFT,2020
3896,1,RYN,2020
3897,1,CTHR,2020
3898,1,SFAR,2020
3899,1,PSB,2020
3900,1,PANL,2020
3901,1,MCCX,2020
3902,1,OPY,2020
3903,1,SASR,2020
3904,1,WMC,2020
3905,1,SUNW,2020
3906,1,BREIT,2020
3907,1,EWBC,2020
3908,1,LECO,2020
3909,1,CW,2020
3910,1,JVA,2020
3911,1,HEES,2020
3912,1,RAVE,2020
3913,1,LZGI,2020
3914,1,CLX,2020
3915,1,DGICA,2020
3916,1,CK0001652926,2020
3917,1,SAFE,2020
3918,1,CKH,2020
3919,1,HTA,2020
3920,1,TROW,2020
3921,1,SHAK,2020
3922,1,RIHC,2020
3923,1,UCBI,2020
3924,1,LXP,2020
3925,1,PK,2020
3926,1,CPHI,2020
3927,1,OCC,2020
3928,1,NFBK,2020
3929,1,INTV,2020
3930,1,CPN,2020
3931,1,VVI,2020
3932,1,RARX,2020
3933,1,ROLL,2020
3934,1,MYHI,2020
3935,1,ATNX,2020
3936,1,DHR,2020
3937,1,USAQ,2020
3938,1,URYL,2020
3939,1,GPP,2020
3940,1,GSBC,2020
3941,1,RDVT,2020
3942,1,HGSH,2020
3943,1,CIK0001715768,2020
3944,1,AFH,2020
3945,1,DRI,2020
3946,1,ARA,2020
3947,1,PHBI,2020
3948,1,CNCN,2020
3949,1,EDIT,2020
3950,1,ZDGE,2020
