2936,2,MDP,2019
2937,2,ALEC,2019
2938,2,III,2019
2939,2,LVBX,2019
2940,2,IDCC,2019
2941,2,RBCN,2019
2942,2,PIR,2019
2943,2,CARO,2019
2944,2,NVEC,2019
2945,2,BIOC,2019
2946,2,JACK,2019
2947,2,SAFE,2019
2948,2,WTTR,2019
2949,2,REGN,2019
2950,2,VRML,2019
2951,2,CNOB,2019
2952,2,CMS,2019
2953,2,FRBK,2019
2954,2,FBIO,2019
2955,2,MBWM,2019
2956,2,ENPH,2019
2957,2,ZBH,2019
2958,2,LQDA,2019
2959,2,OTEL,2019
2960,2,SLGG,2019
2961,2,INS,2019
2962,2,RSG,2019
2963,2,QSHI,2019
2964,2,SCS,2019
2965,2,DOMO,2019
2966,2,ISI,2019
2967,2,GWRS,2019
2968,2,SFHI,2019
2969,2,ARCB,2019
2970,2,FNKO,2019
2971,2,CCOI,2019
2972,2,SPXF,2019
2973,2,URSL,2019
2974,2,PLCE,2019
2975,2,GHHC,2019
2976,2,DLPH,2019
2977,2,SKVI,2019
2978,2,GNPX,2019
2979,2,IAC,2019
2980,2,CIK0001063489,2019
2981,2,ARNC,2019
2982,2,LIN,2019
2983,2,EFX,2019
2984,2,TRXC,2019
2985,2,ATO,2019
2986,2,CK731288,2019
2987,2,HRL,2019
2988,2,UEEC,2019
2989,2,IDXG,2019
2990,2,INFOR,2019
2991,2,CNS,2019
2992,2,SYNL,2019
2993,2,IFCN,2019
2994,2,RARE,2019
2995,2,DHCC,2019
2996,2,SOI,2019
2997,2,ICE,2019
2998,2,SFRX,2019
2999,2,PURE,2019
3000,2,CUB,2019
3001,2,CMPR,2019
3002,2,CHMI,2019
3003,2,RWT,2019
3004,2,GIDYL,2019
3005,2,CMT,2019
3006,2,REPR,2019
3007,2,CCGN,2019
3008,2,TRMT,2019
3009,2,GPS,2019
3010,2,PESI,2019
3011,2,CDK,2019
3012,2,USM,2019
3013,2,EXNT,2019
3014,2,CK0001415311,2019
3015,2,WEX,2019
3016,2,WCFB,2019
3017,2,LOW,2019
3018,2,ISRG,2019
3019,2,STQN,2019
3020,2,NVEE,2019
3021,2,PLYM,2019
3022,2,CPK,2019
3023,2,GIGL,2019
3024,2,AMBA,2019
3025,2,BCC,2019
3026,2,IZEA,2019
3027,2,WIZD,2019
3028,2,RUN,2019
3029,2,ATRM,2019
3030,2,CIO,2019
3031,2,FFIV,2019
3032,2,QBSI,2019
3033,2,ACLZ,2019
3034,2,CSL,2019
3035,2,CAT9,2019
3036,2,ADHG,2019
3037,2,ASV,2019
3038,2,AHT,2019
3039,2,DTSS,2019
3040,2,ICHR,2019
3041,2,UHAL,2019
3042,2,FTXP,2019
3043,2,BSIG,2019
3044,2,GFE,2019
3045,2,HWCC,2019
3046,2,PRLX,2019
3047,2,MSA,2019
3048,2,GRMN,2019
3049,2,GTLS,2019
3050,2,REPH,2019
3051,2,PFMT,2019
3052,2,EMG,2019
3053,2,ARGC,2019
3054,2,MSSV,2019
3055,2,RHT,2019
3056,2,ECL,2019
3057,2,OUT,2019
3058,2,BRTI,2019
3059,2,IVC,2019
3060,2,FXS,2019
3061,2,TBNK,2019
3062,2,EKKH,2019
3063,2,ZGNX,2019
3064,2,ORLY,2019
3065,2,VASO,2019
3066,2,NGS,2019
3067,2,UCLE,2019
3068,2,NOVT,2019
3069,2,LZB,2019
3070,2,WTR,2019
3071,2,SCI,2019
3072,2,PRVB,2019
3073,2,MLNX,2019
3074,2,AAAU,2019
3075,2,CIK0000914748,2019
3076,2,MFACU,2019
3077,2,PCH,2019
3078,2,LENS,2019
3079,2,TGNA,2019
3080,2,MNI,2019
3081,2,AAMC,2019
3082,2,WFX,2019
3083,2,WLKP,2019
3084,2,MFST,2019
3085,2,RGCO,2019
3086,2,CDW,2019
3087,2,EMPR,2019
3088,2,PBFS,2019
3089,2,GLTC,2019
3090,2,HSTI,2019
3091,2,MMAC,2019
3092,2,WNCVI7,2019
3093,2,CCMP,2019
3094,2,GURE,2019
3095,2,BSQR,2019
3096,2,KRO,2019
3097,2,VGCP,2019
3098,2,HCHC,2019
3099,2,W,2019
3100,2,SITE,2019
3101,2,GPN,2019
3102,2,CIK1038509,2019
3103,2,YEXT,2019
3104,2,OVLY,2019
3105,2,PZN,2019
3106,2,CRTG,2019
3107,2,ATR,2019
3108,2,SGRY,2019
3109,2,HMN,2019
3110,2,ODC,2019
3111,2,BDCO,2019
3112,2,DBRM,2019
3113,2,MDVP,2019
3114,2,ALFA,2019
3115,2,LULU,2019
3116,2,TCRR,2019
3117,2,SRRA,2019
3118,2,CBT,2019
3119,2,RFP,2019
3120,2,ACI,2019
3121,2,QCRH,2019
3122,2,SQ,2019
3123,2,ECTK,2019
3124,2,C858,2019
3125,2,NCRE,2019
3126,2,DKS,2019
3127,2,BMNY,2019
3128,2,CTDT,2019
3129,2,PTIX,2019
3130,2,BCOW,2019
3131,2,VISM,2019
3132,2,REAL4,2019
3133,2,YEWB,2019
3134,2,VSAT,2019
3135,2,FHLBBOST,2019
3136,2,INFO,2019
3137,2,ABMT,2019
3138,2,CRDX,2019
3139,2,VRNT,2019
3140,2,CCRN,2019
3141,2,JASN,2019
3142,2,ALBO,2019
3143,2,GDOT,2019
3144,2,MGP,2019
3145,2,CVLY,2019
3146,2,QUES,2019
3147,2,VICR,2019
3148,2,SOHO,2019
3149,2,AMRK,2019
3150,2,KRA,2019
3151,2,HSBCUSA,2019
3152,2,ABCP,2019
3153,2,FALC,2019
3154,2,STRL,2019
3155,2,STRM,2019
3156,2,GSGG,2019
3157,2,AASP,2019
3158,2,AGP,2019
3159,2,PBEC,2019
3160,2,IMAC,2019
3161,2,TCFF,2019
3162,2,PRTK,2019
3163,2,GRIF,2019
3164,2,TMQ,2019
3165,2,INOD,2019
3166,2,PCTI,2019
3167,2,SCHW,2019
3168,2,MBTF,2019
3169,2,TTCM,2019
3170,2,NEWM,2019
3171,2,MGY,2019
3172,2,NATI,2019
3173,2,ETON,2019
3174,2,CPKA,2019
3175,2,KSHB,2019
3176,2,CERS,2019
3177,2,WFC,2019
3178,2,MSTR,2019
3179,2,CYCC,2019
3180,2,EML,2019
3181,2,FGBI,2019
3182,2,DWDP,2019
3183,2,AAC,2019
3184,2,RGSE,2019
3185,2,PRFT,2019
3186,2,AGM,2019
3187,2,HY,2019
3188,2,NONE,2019
3189,2,ROK,2019
3190,2,QLYS,2019
3191,2,WINT,2019
3192,2,WSTG,2019
3193,2,MOBQ,2019
3194,2,SIGI,2019
3195,2,PCTL,2019
3196,2,REV,2019
3197,2,CBFV,2019
3198,2,SYPR,2019
3199,2,SGMO,2019
3200,2,OMCL,2019
3201,2,WCN,2019
3202,2,BROG,2019
3203,2,MSEX,2019
3204,2,ATOS,2019
3205,2,WORX,2019
3206,2,RKDA,2019
3207,2,MGNX,2019
3208,2,PRGS,2019
3209,2,UBIA,2019
3210,2,NCS,2019
3211,2,INTU,2019
3212,2,HBCP,2019
3213,2,CNGT,2019
3214,2,RCMT,2019
3215,2,LEDS,2019
3216,2,SMME,2019
3217,2,DPL,2019
3218,2,FHLBC,2019
3219,2,MSBI,2019
3220,2,GRST,2019
3221,2,XYL,2019
3222,2,XELA,2019
3223,2,WTI,2019
3224,2,DOV,2019
3225,2,CVSI,2019
3226,2,AEI25,2019
3227,2,RLH,2019
3228,2,LYFT,2019
3229,2,ENOB,2019
3230,2,BURL,2019
3231,2,MEP,2019
3232,2,FPP,2019
3233,2,PHAS,2019
3234,2,DLOC,2019
3235,2,EEX,2019
3236,2,IBTX,2019
3237,2,NWCN,2019
3238,2,PCC,2019
3239,2,NUKK,2019
3240,2,AIMT,2019
3241,2,MCCX,2019
3242,2,KEG,2019
3243,2,RBTK,2019
3244,2,PME,2019
3245,2,RRGB,2019
3246,2,ATEL,2019
3247,2,FDEF,2019
3248,2,VASO,2019
3249,2,INVH,2019
3250,2,BHNY,2019
3251,2,ALI,2019
3252,2,WMS,2019
3253,2,ALIM,2019
3254,2,PTEN,2019
3255,2,TRK,2019
3256,2,JUDO,2019
3257,2,PBEC,2019
3258,2,HALL,2019
3259,2,QSEP,2019
3260,2,PHM,2019
3261,2,CTDH,2019
3262,2,UFPI,2019
3263,2,PGR,2019
3264,2,NHC,2019
3265,2,GWTI,2019
3266,2,SXT,2019
3267,2,PRKA,2019
3268,2,AXAEQ,2019
3269,2,FWRD,2019
3270,2,GRST,2019
3271,2,PLSI,2019
3272,2,CTWS,2019
3273,2,YUMC,2019
3274,2,ERI,2019
3275,2,EBF,2019
3276,2,ZTS,2019
3277,2,DK,2019
3278,2,ORCL,2019
3279,2,MNOV,2019
3280,2,CK1585389,2019
3281,2,BSPRT,2019
3282,2,PEI,2019
3283,2,NWE,2019
3284,2,POL,2019
3285,2,SURG,2019
3286,2,HMHC,2019
3287,2,RIBT,2019
3288,2,AMID,2019
3289,2,AXTA,2019
3290,2,FR,2019
3291,2,BCPC,2019
3292,2,SCKT,2019
3293,2,ALSN,2019
3294,2,CRMD,2019
3295,2,HLWD,2019
3296,2,NVTA,2019
3297,2,IBOC,2019
3298,2,CLNC,2019
3299,2,NCI,2019
3300,2,OPHT,2019
3301,2,MHLD,2019
3302,2,BOTJ,2019
3303,2,BWFG,2019
3304,2,GVA,2019
3305,2,MDVX,2019
3306,2,MVIS,2019
3307,2,BCDA,2019
3308,2,LJPC,2019
3309,2,PGTI,2019
3310,2,THO,2019
3311,2,RCRT,2019
3312,2,LUV,2019
3313,2,NONE,2019
3314,2,GPLB,2019
3315,2,CARS,2019
3316,2,NTWK,2019
3317,2,GPOD,2019
3318,2,NLY,2019
3319,2,OXBR,2019
3320,2,TGEN,2019
3321,2,ZDPY,2019
3322,2,HT,2019
3323,2,AKOM,2019
