171,4,MWBC,2017
172,4,AAPL,2017
173,4,BCRX,2017
174,4,ENV,2017
175,4,TEHG,2017
176,4,POL,2017
177,4,AEHR,2017
178,4,AXTI,2017
179,4,CMCSA,2017
180,4,NAVI,2017
181,4,UPL,2017
182,4,WGP,2017
183,4,ETFM,2017
184,4,MOSCU,2017
185,4,TGPL,2017
186,4,IMUN,2017
187,4,JBHT,2017
188,4,KBSLEGACY,2017
189,4,AVP,2017
190,4,FBIO,2017
191,4,WHR,2017
192,4,CORR,2017
193,4,TREX,2017
194,4,WHG,2017
195,4,ALQA,2017
196,4,WD,2017
197,4,RPM,2017
198,4,FHRT,2017
199,4,CDNA,2017
200,4,TOGL,2017
201,4,VLTC,2017
202,4,MLSM,2017
203,4,BENH,2017
204,4,AMAT,2017
205,4,SCKT,2017
206,4,MBII,2017
207,4,W,2017
208,4,CBL,2017
209,4,DMRC,2017
210,4,TAIT,2017
211,4,OBMP,2017
212,4,ASTC,2017
213,4,CK0001325740,2017
214,4,WRLD,2017
215,4,IRNC,2017
216,4,ISRB,2017
217,4,DX,2017
218,4,CIE,2017
219,4,STBZ,2017
220,4,ED,2017
221,4,MEDA,2017
222,4,FSB,2017
223,4,ODT,2017
224,4,PRTO,2017
225,4,UBOH,2017
226,4,SEGN,2017
227,4,LITE,2017
228,4,RPAI,2017
229,4,NEE,2017
230,4,Q,2017
231,4,GERN,2017
232,4,ARET,2017
233,4,CNOB,2017
234,4,CETX,2017
235,4,ISGN,2017
236,4,TRKK,2017
237,4,PUB18B,2017
238,4,CVX,2017
239,4,NYCR,2017
240,4,INIS,2017
241,4,STRT,2017
242,4,LE,2017
243,4,BFPI,2017
244,4,DENN,2017
245,4,TLP,2017
246,4,RJF,2017
247,4,ALN,2017
248,4,ACHN,2017
249,4,CIK0001436975,2017
250,4,SCCO,2017
251,4,APRN,2017
252,4,HURN,2017
253,4,WDC,2017
254,4,CARO,2017
255,4,PFSI,2017
256,4,BLGO,2017
257,4,ATPT,2017
258,4,CIK0001394922,2017
259,4,TFLG,2017
260,4,IHSI,2017
261,4,BNED,2017
262,4,KLXI,2017
263,4,BSPRT,2017
264,4,HYAC,2017
265,4,IPG,2017
266,4,PSCO,2017
267,4,WISH,2017
268,4,OTIV,2017
269,4,PACW,2017
270,4,CNACU,2017
271,4,MBCQ,2017
272,4,AAC,2017
273,4,MRVL,2017
274,4,DKS,2017
275,4,XOMA,2017
276,4,KRNY,2017
277,4,CAAS,2017
278,4,CPLA,2017
279,4,RSYS,2017
280,4,DNB,2017
281,4,SSNC,2017
282,4,GCC,2017
283,4,NG,2017
284,4,HAFC,2017
285,4,RGBD,2017
286,4,HUN,2017
287,4,GOVX,2017
288,4,TRST,2017
289,4,MNGA,2017
290,4,ARGS,2017
291,4,GMRE,2017
292,4,FKWL,2017
293,4,NBRV,2017
294,4,BUSE,2017
295,4,FMBI,2017
296,4,LJPC,2017
297,4,ATXG,2017
298,4,NSYS,2017
299,4,PAA,2017
300,4,ATPT,2017
301,4,GSIH,2017
302,4,ESRT,2017
303,4,CASH,2017
304,4,DWSS,2017
305,4,CTT,2017
306,4,MOJO,2017
307,4,MANT,2017
308,4,FORD,2017
309,4,VECO,2017
310,4,TTD,2017
311,4,ROX,2017
312,4,PETQ,2017
313,4,SVT,2017
314,4,MTGA,2017
315,4,MLNK,2017
316,4,AKAM,2017
317,4,SUPN,2017
318,4,CALI,2017
319,4,LVLT,2017
320,4,CRTN,2017
321,4,AIRT,2017
322,4,CHD,2017
323,4,BWLA,2017
324,4,WWR,2017
325,4,ATGE,2017
326,4,ONCS,2017
327,4,DRRX,2017
328,4,PSDV,2017
329,4,GBNK,2017
330,4,UG,2017
331,4,ASNA,2017
332,4,PMCB,2017
333,4,FPRX,2017
334,4,SMGI,2017
335,4,MANH,2017
336,4,WETM,2017
337,4,FPF,2017
338,4,OPC,2017
339,4,CAI,2017
340,4,FRAF,2017
341,4,VASO,2017
342,4,SIF,2017
343,4,AMTX,2017
344,4,SRET,2017
345,4,URSL,2017
346,4,GIFI,2017
347,4,SRCI,2017
348,4,CENB,2017
349,4,SXT,2017
350,4,MVEN,2017
351,4,XEC,2017
352,4,MNTM,2017
353,4,CCMP,2017
354,4,DBP,2017
355,4,CARG,2017
356,4,DNBF,2017
357,4,MACQU,2017
358,4,CVM,2017
359,4,CAG,2017
360,4,NONE,2017
361,4,GTOR,2017
362,4,KALO,2017
363,4,NSTG,2017
364,4,TG,2017
365,4,MRCZ,2017
366,4,AH,2017
367,4,GRMC,2017
368,4,VABK,2017
369,4,HLX,2017
370,4,BFGC,2017
371,4,CUBN,2017
372,4,VEAC,2017
373,4,VAR,2017
374,4,IVZ,2017
375,4,XELA,2017
376,4,FSCT,2017
377,4,ARNC,2017
378,4,BRT,2017
379,4,PESI,2017
380,4,VIDE,2017
381,4,SF,2017
382,4,WGL,2017
383,4,FC,2017
384,4,TEHG,2017
385,4,GME,2017
386,4,PRIM,2017
387,4,FFNW,2017
388,4,CVAT,2017
389,4,PLT,2017
390,4,WABC,2017
391,4,TESO,2017
392,4,PROSPER,2017
393,4,ISBC,2017
394,4,OCUL,2017
395,4,ATIM,2017
396,4,BFAM,2017
397,4,WLL,2017
398,4,EMRN,2017
399,4,SYBT,2017
400,4,LEAT,2017
401,4,TYL,2017
402,4,EMPR,2017
403,4,CAL,2017
404,4,RSAP,2017
405,4,FUV,2017
406,4,SRCE,2017
407,4,BCTCV,2017
408,4,AEPP,2017
409,4,KDUS,2017
410,4,NONE,2017
411,4,BDN,2017
412,4,CIK1315061,2017
413,4,HPGN,2017
414,4,FPF,2017
415,4,CBMX,2017
416,4,CCEL,2017
417,4,MCY,2017
418,4,HACI,2017
419,4,ZPCM,2017
420,4,MSON,2017
421,4,NONE,2017
422,4,DTLAPR,2017
423,4,NONE,2017
424,4,CUBI,2017
425,4,SEMG,2017
426,4,QTS,2017
427,4,WSM,2017
428,4,GCEARII,2017
429,4,BKS,2017
430,4,YUMC,2017
431,4,BHB,2017
432,4,SNC,2017
433,4,DVA,2017
434,4,OLLI,2017
435,4,AKDS,2017
436,4,KFY,2017
437,4,PHIL,2017
438,4,MOFG,2017
439,4,LYV,2017
440,4,RDC,2017
441,4,SM,2017
442,4,QADA,2017
443,4,FALC,2017
444,4,LCUT,2017
445,4,PSTB,2017
446,4,PJT,2017
447,4,FSTJ,2017
448,4,CK0001575428,2017
449,4,XCRA,2017
450,4,LINK,2017
451,4,PPYH,2017
452,4,EMR,2017
453,4,URI,2017
454,4,UEC,2017
455,4,EXPR,2017
456,4,SFDL,2017
457,4,UNL,2017
458,4,UNVR,2017
459,4,BDCO,2017
460,4,AVB,2017
461,4,STLY,2017
462,4,WOODL,2017
463,4,LITH,2017
464,4,INOV,2017
465,4,RTTR,2017
466,4,APHD,2017
467,4,PAACU,2017
468,4,BWEN,2017
469,4,WYTC,2017
470,4,HIIQ,2017
471,4,SPYR,2017
472,4,ASMB,2017
473,4,IPCC,2017
474,4,PFNX,2017
475,4,PBHI,2017
476,4,VRTX,2017
477,4,GNE,2017
478,4,MMDMU,2017
479,4,ADES,2017
480,4,KANP,2017
481,4,ASPN,2017
482,4,BSSY,2017
483,4,ILG,2017
484,4,REED,2017
485,4,HADV,2017
486,4,CSL,2017
487,4,LEAI,2017
488,4,MTII,2017
489,4,NONE,2017
490,4,ODZA,2017
491,4,UNFI,2017
492,4,HARXX,2017
493,4,ZOSN,2017
494,4,CNP,2017
495,4,HOFT,2017
496,4,SMDM,2017
497,4,EACQU,2017
498,4,CBOE,2017
499,4,LXRX,2017
500,4,RBC,2017
501,4,DDRT,2017
502,4,BSRC,2017
503,4,BXMT,2017
504,4,VCYT,2017
505,4,FIL,2017
506,4,ACNV,2017
507,4,USCI,2017
508,4,KAAC,2017
509,4,OPK,2017
510,4,RMES,2017
511,4,WPCS,2017
512,4,AWIN,2017
513,4,HSIC,2017
514,4,COTV,2017
515,4,HTM,2017
516,4,MRTN,2017
517,4,SXC,2017
518,4,NRG,2017
519,4,PRSS,2017
520,4,UHT,2017
521,4,MEIP,2017
522,4,NGLS,2017
523,4,STCB,2017
524,4,GLYE,2017
525,4,HDS,2017
